open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1554076800,1556668799,0.12000000,0.13206000,0.06361000,0.07085000,631959.10000000
1556668800,1559347199,0.07170000,0.08832000,0.05586000,0.06880000,960381.40000000
1559347200,1561939199,0.06872000,0.08831000,0.05253000,0.07795000,929513.60000000
1561939200,1564617599,0.07817000,0.08072000,0.04804000,0.05729000,529299.00000000
1564617600,1567295999,0.05717000,0.05717000,0.04056000,0.05183000,195337.40000000
